node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
219,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1255.7812334988457,0.0,0.0,1,Int64[]
204,bus stop,25.52815,14.17344,35.179337401669,191.7309938974965,0.0,192.2309938974965,52.76900610250351,1,1,191.7309938974965,224.320662598331,0.5,52.7690061025035,1,[324]
193,bus stop,22.72815,12.77344,196.00267482339976,197.38260744176569,0.0,197.88260744176569,47.117392558234314,2,1,197.38260744176569,228.08840496117713,0.5,47.117392558234314,1,[233]
170,bus stop,17.12815,21.17344,210.04591294935506,210.04591294935506,0.0,210.54591294935506,34.454087050644944,3,1,195.2820163717098,226.68801091447318,0.5,49.217983628290206,1,[352]
150,bus stop,12.92815,18.37344,216.62756570314974,217.43255146851666,0.0,217.93255146851666,27.067448531483336,4,1,203.89882720277498,232.43255146851666,0.5,40.60117279722502,1,[337]
217,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,40.60117279722502,1,Int64[]
217,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,49.217983628290206,1,Int64[]
217,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,47.117392558234314,1,Int64[]
217,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,52.7690061025035,1,Int64[]
219,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1255.7812334988457,0.0,0.0,1,Int64[]
