node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
219,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1255.7812334988457,0.0,0.0,1,Int64[]
117,bus stop,5.92815,9.97344,13.978628102539924,223.53205784619013,0.0,224.03205784619013,20.967942153809872,1,1,223.53205784619013,245.52137189746009,0.5,20.967942153809886,1,[263]
126,bus stop,7.32815,7.17344,227.8037387720934,227.8037387720934,0.0,228.3037387720934,16.696261227906604,2,1,225.96730814853984,247.14487209902657,0.5,18.532691851460147,1,[272]
124,bus stop,7.32815,4.37344,231.677232747997,231.677232747997,0.0,232.177232747997,12.82276725200299,4,2,229.07715037911134,249.2181002527409,0.5,15.422849620888663,1,"[220, 325]"
115,bus stop,5.92815,4.37344,233.86397973594882,233.86397973594882,0.0,234.36397973594882,10.636020264051183,5,1,231.18648178445332,250.62432118963554,0.5,13.313518215546678,1,[297]
104,bus stop,3.12815,1.57344,239.13482066925565,240.28123349884572,0.0,240.78123349884572,4.218766501154278,6,1,238.17185024826858,255.28123349884572,0.5,6.328149751731403,1,[251]
217,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,6.328149751731403,1,Int64[]
217,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,13.313518215546678,1,Int64[]
217,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,18.532691851460147,1,Int64[]
217,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,20.967942153809886,1,Int64[]
217,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,15.422849620888663,1,Int64[]
219,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1255.7812334988457,0.0,0.0,1,Int64[]
