node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
219,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1255.7812334988457,0.0,0.0,1,Int64[]
146,bus stop,12.92815,-4.02656,16.31408265478125,220.0288760178281,0.0,220.5288760178281,24.47112398217189,2,2,220.0288760178281,243.18591734521874,0.5,24.471123982171875,1,"[312, 350]"
130,bus stop,10.12815,-4.02656,223.90236999373172,224.8026466878887,0.0,225.3026466878887,19.69735331211129,3,1,224.8026466878887,246.36843112525915,0.5,19.697353312111282,1,[271]
123,bus stop,7.32815,-2.62656,229.07432761379198,230.4313758240395,0.0,230.9313758240395,14.068624175960508,4,1,230.4313758240395,250.12091721602633,0.5,14.068624175960494,1,[314]
122,bus stop,7.32815,-4.02656,232.6181228119913,234.4258830378039,0.0,234.9258830378039,10.074116962196086,5,1,229.38882455670586,249.4258830378039,0.5,15.111175443294137,1,[269]
217,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,15.111175443294137,1,Int64[]
217,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,14.068624175960494,1,Int64[]
217,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,19.697353312111282,1,Int64[]
217,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,24.471123982171875,1,Int64[]
219,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1255.7812334988457,0.0,0.0,1,Int64[]
