node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
219,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1255.7812334988457,0.0,0.0,1,Int64[]
187,bus stop,21.32815,-16.62656,32.58211997115339,195.6268200432699,0.0,196.1268200432699,48.8731799567301,1,1,195.6268200432699,226.9178800288466,0.5,48.873179956730084,1,[341]
186,bus stop,21.32815,-18.02656,197.8135670312217,197.8135670312217,0.0,198.3135670312217,46.68643296877829,2,1,194.0317986330212,225.85453242201413,0.5,50.46820136697879,1,[360]
164,bus stop,17.12815,-19.42656,203.647529349578,203.647529349578,0.0,204.147529349578,40.85247065042199,3,1,197.69434961530055,228.29623307686705,0.5,46.80565038469944,1,[348]
155,bus stop,15.72815,-18.02656,206.53294981623142,206.53294981623142,0.0,207.03294981623142,37.96705018376858,4,1,201.26484532006688,230.67656354671126,0.5,43.23515467993312,1,[356]
145,bus stop,12.92815,-19.42656,210.8046307421347,210.8046307421347,0.0,211.3046307421347,33.69536925786531,5,1,202.32807816845866,231.3853854456391,0.5,42.17192183154135,1,[291]
134,bus stop,11.52815,-13.82656,218.25926673715242,218.25926673715242,0.0,218.75926673715242,26.240733262847584,6,1,211.96626506746406,237.81084337830936,0.5,32.53373493253594,1,[270]
112,bus stop,5.92815,-11.02656,226.30262858895892,226.30262858895892,0.0,226.80262858895892,18.197371411041075,9,3,221.87511160060131,244.41674106706756,0.5,22.62488839939867,1,"[223, 301, 317]"
108,bus stop,4.52815,-5.42656,233.75726458397668,235.98475738824948,0.0,236.48475738824948,8.515242611750523,10,1,231.72713608237422,250.98475738824948,0.5,12.772863917625795,1,[319]
217,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-1,245.0,260.0,0.0,12.772863917625795,1,Int64[]
217,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-3,245.0,260.0,0.0,22.62488839939867,1,Int64[]
217,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,32.53373493253594,1,Int64[]
217,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,42.17192183154135,1,Int64[]
217,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,43.23515467993312,1,Int64[]
217,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,46.80565038469944,1,Int64[]
217,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,48.873179956730084,1,Int64[]
217,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,50.46820136697879,1,Int64[]
219,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1255.7812334988457,0.0,0.0,1,Int64[]
