node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
219,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1255.7812334988457,0.0,0.0,1,Int64[]
196,bus stop,24.12815,-9.62656,31.298373037921223,197.55244044311817,0.0,198.05244044311817,46.94755955688183,1,1,197.55244044311817,228.20162696207876,0.5,46.947559556881835,1,[365]
206,bus stop,26.92815,-9.62656,201.4259344190218,201.4259344190218,0.0,201.9259344190218,43.074065580978214,2,1,192.81843736961451,225.04562491307635,0.5,51.681562630385486,1,[288]
197,bus stop,24.12815,-8.22656,205.69761534492505,205.69761534492505,0.0,206.19761534492505,38.802384655074945,3,1,198.43005498105288,228.78670332070192,0.5,46.06994501894711,1,[286]
189,bus stop,21.32815,-6.82656,209.96929627082832,209.96929627082832,0.0,210.46929627082832,34.53070372917168,4,1,204.02888871417213,232.5192591427814,0.5,40.471111285827874,1,[357]
182,bus stop,19.92815,-2.62656,215.80325858918462,215.80325858918462,0.0,216.30325858918462,28.696741410815378,5,1,208.17380059301,235.28253372867331,0.5,36.326199406990014,1,[326]
166,bus stop,17.12815,-2.62656,219.67675256508824,223.62244811237238,0.0,224.12244811237238,20.877551887627618,6,1,213.18367216855856,238.62244811237238,0.5,31.316327831441434,1,[302]
217,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,31.316327831441434,1,Int64[]
217,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,36.326199406990014,1,Int64[]
217,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,40.471111285827874,1,Int64[]
217,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,46.947559556881835,1,Int64[]
217,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,51.681562630385486,1,Int64[]
217,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,46.06994501894711,1,Int64[]
219,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1255.7812334988457,0.0,0.0,1,Int64[]
