node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
219,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1255.7812334988457,0.0,0.0,1,Int64[]
201,bus stop,25.52815,-5.42656,31.44402884494283,197.33395673258576,0.0,197.83395673258576,47.16604326741424,1,1,197.33395673258576,228.05597115505716,0.5,47.166043267414246,1,[282]
212,bus stop,28.32815,-2.62656,202.6047976658926,202.6047976658926,0.0,203.1047976658926,41.89520233410741,2,1,193.08495988298722,225.22330658865815,0.5,51.415040117012765,1,[238]
174,bus stop,18.52815,0.17344,215.38450109359468,221.67577558585253,0.0,222.17577558585253,22.824224414147466,3,1,211.01392453243415,237.17594968828942,0.5,33.48607546756587,1,[331]
157,bus stop,15.72815,0.17344,225.54926956175615,225.54926956175615,0.0,226.04926956175615,18.950730438243852,5,2,216.07390434263425,240.54926956175615,0.5,28.426095657365757,1,"[298, 349]"
217,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,33.48607546756587,1,Int64[]
217,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,28.426095657365757,1,Int64[]
217,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,47.166043267414246,1,Int64[]
217,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,51.415040117012765,1,Int64[]
219,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1255.7812334988457,0.0,0.0,1,Int64[]
