node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
219,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1255.7812334988457,0.0,0.0,1,Int64[]
16,bus stop,-19.27185,-12.42656,27.627522610568512,203.05871608414725,0.0,203.55871608414725,41.44128391585275,1,1,203.05871608414725,231.87247738943148,0.5,41.441283915852765,1,[225]
7,bus stop,-23.47185,-9.62656,209.64036883794193,209.64036883794193,0.0,210.14036883794193,34.859631162058065,2,1,198.65197370671842,228.93464913781227,0.5,45.84802629328159,1,[245]
13,bus stop,-22.07185,-5.42656,215.47433115629823,215.47433115629823,0.0,215.97433115629823,29.025668843701766,3,1,203.42322861108363,232.11548574072242,0.5,41.07677138891638,1,[230]
18,bus stop,-19.27185,-2.62656,220.74517208960506,221.06624895915007,0.0,221.56624895915007,23.433751040849927,5,2,209.34937343872514,236.06624895915007,0.5,35.150626561274876,1,"[294, 368]"
217,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,35.150626561274876,1,Int64[]
217,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,41.07677138891638,1,Int64[]
217,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,45.84802629328159,1,Int64[]
217,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,41.441283915852765,1,Int64[]
219,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1255.7812334988457,0.0,0.0,1,Int64[]
