node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
217,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.9434814759945,0.0,0.0,1,Int64[]
182,bus stop,9.6781,-15.13398,21.64329550151875,212.03505674772188,0.0,212.53505674772188,32.46494325227812,1,1,212.03505674772188,237.85670449848124,0.5,32.464943252278125,1,[277]
194,bus stop,12.4781,-15.13398,215.9085507236255,215.9085507236255,0.0,216.4085507236255,28.591449276374505,2,1,209.05156851269925,235.8677123417995,0.5,35.448431487300766,1,[290]
187,bus stop,11.0781,-12.33398,220.18023164952876,220.18023164952876,0.0,220.68023164952876,24.319768350471236,3,1,214.53859924832022,239.52573283221346,0.5,29.96140075167979,1,[232]
183,bus stop,9.6781,-10.93398,223.06565211618218,223.06565211618218,0.0,223.56565211618218,21.43434788381782,4,1,218.11089694866516,241.90726463244343,0.5,26.389103051334846,1,[336]
155,bus stop,5.4781,-5.33398,231.9993870559412,231.9993870559412,0.0,232.4993870559412,12.500612944058787,6,2,230.68197424477358,250.28798282984906,0.5,13.818025755226412,1,"[241, 265]"
150,bus stop,4.0781,-3.93398,234.88480752259463,237.673117373905,0.0,238.173117373905,6.826882626094999,8,2,234.25967606085752,252.673117373905,0.5,10.240323939142481,1,"[236, 313]"
215,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,10.240323939142481,1,Int64[]
215,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,13.818025755226412,1,Int64[]
215,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,26.389103051334846,1,Int64[]
215,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,29.96140075167979,1,Int64[]
215,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,35.448431487300766,1,Int64[]
215,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,32.464943252278125,1,Int64[]
217,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.9434814759945,0.0,0.0,1,Int64[]
