node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
217,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.9434814759945,0.0,0.0,1,Int64[]
126,bus stop,1.2781,-13.73398,16.61846087225921,219.57230869161117,0.0,220.07230869161117,24.92769130838883,1,1,219.57230869161117,242.88153912774078,0.5,24.927691308388816,1,[325]
134,bus stop,2.6781,-12.33398,222.45772915826458,222.45772915826458,0.0,222.95772915826458,22.042270841735416,2,1,221.6902735898777,244.29351572658513,0.5,22.8097264101223,1,[298]
148,bus stop,4.0781,-9.53398,226.72941008416785,226.72941008416785,0.0,227.22941008416785,17.770589915832147,3,1,225.75984006931614,247.00656004621075,0.5,18.74015993068387,1,[280]
136,bus stop,2.6781,-8.13398,229.61483055082127,234.1825077503881,0.0,234.6825077503881,10.317492249611888,4,1,229.02376162558218,249.1825077503881,0.5,15.476238374417825,1,[227]
215,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,15.476238374417825,1,Int64[]
215,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,18.74015993068387,1,Int64[]
215,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,24.927691308388816,1,Int64[]
215,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,22.8097264101223,1,Int64[]
217,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.9434814759945,0.0,0.0,1,Int64[]
