node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
217,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.9434814759945,0.0,0.0,1,Int64[]
33,bus stop,-14.1219,7.26602,19.134377708521125,215.7984334372183,0.0,216.2984334372183,28.701566562781693,1,1,215.7984334372183,240.36562229147887,0.5,28.701566562781686,1,[363]
39,bus stop,-12.7219,4.46602,220.07011436312158,220.13307990363913,0.0,220.63307990363913,24.36692009636087,2,1,220.13307990363913,243.25538660242609,0.5,24.366920096360882,1,[352]
38,bus stop,-12.7219,1.66602,224.00657387954274,224.00657387954274,0.0,224.50657387954274,20.493426120457258,5,3,221.3123048876998,244.04153659179988,0.5,23.187695112300187,1,"[233, 267, 367]"
44,bus stop,-11.3219,-1.13398,228.278254805446,228.278254805446,0.0,228.778254805446,16.22174519455399,7,2,223.93636096891166,245.79090731260777,0.5,20.563639031088346,1,"[283, 316]"
51,bus stop,-9.9219,-1.13398,230.46500179339782,230.46500179339782,0.0,230.96500179339782,14.034998206602182,9,2,226.4521239968844,247.46808266458962,0.5,18.04787600311558,1,"[246, 326]"
79,bus stop,-5.7219,1.66602,237.0466545471925,237.31986718580384,0.0,237.81986718580384,7.180132814196156,10,1,233.72980077870577,252.31986718580384,0.5,10.770199221294222,1,[284]
215,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-1,245.0,260.0,0.0,10.770199221294222,1,Int64[]
215,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-2,245.0,260.0,0.0,18.04787600311558,1,Int64[]
215,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,20.563639031088346,1,Int64[]
215,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-3,245.0,260.0,0.0,23.187695112300187,1,Int64[]
215,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,24.366920096360882,1,Int64[]
215,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,28.701566562781686,1,Int64[]
217,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.9434814759945,0.0,0.0,1,Int64[]
