node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
217,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.9434814759945,0.0,0.0,1,Int64[]
14,bus stop,-15.5219,-9.53398,21.94710363989489,211.57934454015765,0.0,212.07934454015765,32.92065545984235,1,1,211.57934454015765,237.5528963601051,0.5,32.92065545984234,1,[270]
15,bus stop,-15.5219,-8.13398,213.76609152810946,213.76609152810946,0.0,214.26609152810946,30.733908471890544,3,2,212.8300980900765,238.38673206005097,0.5,31.669901909923524,1,"[324, 350]"
10,bus stop,-16.9219,-5.33398,218.03777245401272,218.03777245401272,0.0,218.53777245401272,26.462227545987275,4,1,212.4349488342637,238.12329922284246,0.5,32.06505116573629,1,[239]
16,bus stop,-15.5219,-5.33398,220.22451944196453,224.1256928291567,0.0,224.6256928291567,20.37430717084331,5,1,214.83827370061445,239.72551580040962,0.5,29.661726299385553,1,[356]
28,bus stop,-14.1219,-5.33398,226.3124398171085,226.3124398171085,0.0,226.8124398171085,18.187560182891502,6,1,217.21865972566277,241.3124398171085,0.5,27.281340274337232,1,[347]
215,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,29.661726299385553,1,Int64[]
215,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,27.281340274337232,1,Int64[]
215,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,32.06505116573629,1,Int64[]
215,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,32.92065545984234,1,Int64[]
215,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,31.669901909923524,1,Int64[]
217,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.9434814759945,0.0,0.0,1,Int64[]
