node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
217,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.9434814759945,0.0,0.0,1,Int64[]
12,bus stop,-16.9219,7.26602,22.187843541051425,211.21823468842285,0.0,211.71823468842285,33.281765311577146,1,1,211.21823468842285,237.31215645894858,0.5,33.28176531157714,1,[229]
23,bus stop,-15.5219,11.46602,217.05219700677915,217.05219700677915,0.0,217.55219700677915,27.447802993220847,2,1,209.62474302276274,236.24982868184185,0.5,34.87525697723725,1,[291]
46,bus stop,-11.3219,7.26602,224.7084584067394,224.7084584067394,0.0,225.2084584067394,19.791541593260604,3,1,220.18753362397723,243.2916890826515,0.5,24.312466376022762,1,[252]
53,bus stop,-9.9219,4.46602,228.98013933264266,228.98013933264266,0.0,229.48013933264266,15.519860667357335,4,1,224.8361008006508,246.39073386710055,0.5,19.663899199349192,1,[349]
69,bus stop,-7.1219,4.46602,232.85363330854628,234.3718621721144,0.0,234.8718621721144,10.12813782788561,5,1,229.30779325817159,249.3718621721144,0.5,15.192206741828414,1,[360]
215,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,15.192206741828414,1,Int64[]
215,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,19.663899199349192,1,Int64[]
215,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,24.312466376022762,1,Int64[]
215,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,34.87525697723725,1,Int64[]
215,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,33.28176531157714,1,Int64[]
217,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.9434814759945,0.0,0.0,1,Int64[]
