node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
217,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.9434814759945,0.0,0.0,1,Int64[]
142,bus stop,2.6781,17.06602,20.813100735251016,213.28034889712347,0.0,213.78034889712347,31.219651102876526,2,2,213.28034889712347,238.68689926474897,0.5,31.219651102876526,1,"[304, 351]"
123,bus stop,-0.1219,17.06602,217.1538428730271,217.1538428730271,0.0,217.6538428730271,27.346157126972912,3,1,213.657008401663,238.93800560110867,0.5,30.84299159833698,1,[309]
122,bus stop,-0.1219,15.66602,219.3405898609789,219.3405898609789,0.0,219.8405898609789,25.159410139021105,5,2,216.1870585748137,240.62470571654248,0.5,28.312941425186292,1,"[223, 329]"
121,bus stop,-0.1219,14.26602,221.5273368489307,221.5273368489307,0.0,222.0273368489307,22.9726631510693,6,1,218.7170949491118,242.3113966327412,0.5,25.78290505088818,1,[242]
104,bus stop,-2.9219,14.26602,225.40083082483432,225.40083082483432,0.0,225.90083082483432,19.099169175165684,9,3,218.1828233688068,241.95521557920452,0.5,26.31717663119321,1,"[244, 250, 315]"
102,bus stop,-2.9219,11.46602,229.27432480073793,230.24402386225321,0.0,230.74402386225321,14.255976137746785,11,2,223.1160357933798,245.24402386225321,0.5,21.383964206620185,1,"[275, 311]"
215,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-2,245.0,260.0,0.0,21.383964206620185,1,Int64[]
215,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-1,245.0,260.0,0.0,25.78290505088818,1,Int64[]
215,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-3,245.0,260.0,0.0,26.31717663119321,1,Int64[]
215,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,30.84299159833698,1,Int64[]
215,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,28.312941425186292,1,Int64[]
215,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,31.219651102876526,1,Int64[]
217,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.9434814759945,0.0,0.0,1,Int64[]
