node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
217,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.9434814759945,0.0,0.0,1,Int64[]
36,bus stop,-12.7219,-13.73398,22.55519982445107,210.6672002633234,0.0,211.1672002633234,33.832799736676606,1,1,210.6672002633234,236.94480017554892,0.5,33.832799736676606,1,[255]
37,bus stop,-12.7219,-9.53398,216.22744122717882,216.22744122717882,0.0,216.72744122717882,28.272558772821185,2,1,215.76883894756747,240.34589263171165,0.5,28.731161052432526,1,[279]
77,bus stop,-5.7219,-6.73398,225.81085174523702,228.53012575098367,0.0,229.03012575098367,15.969874249016328,3,1,228.53012575098367,248.85341716732245,0.5,15.969874249016325,1,[218]
78,bus stop,-5.7219,-5.33398,230.71687273893548,230.71687273893548,0.0,231.21687273893548,13.783127261064521,5,2,230.36295457953798,250.07530305302532,0.5,14.13704542046202,1,"[306, 365]"
87,bus stop,-4.3219,-2.53398,234.98855366483875,238.46388256620585,0.0,238.96388256620585,6.036117433794146,6,1,235.44582384930877,253.46388256620585,0.5,9.054176150691221,1,[240]
215,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,9.054176150691221,1,Int64[]
215,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,14.13704542046202,1,Int64[]
215,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,15.969874249016325,1,Int64[]
215,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,28.731161052432526,1,Int64[]
215,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,33.832799736676606,1,Int64[]
217,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.9434814759945,0.0,0.0,1,Int64[]
