node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
217,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.9434814759945,0.0,0.0,1,Int64[]
82,bus stop,-5.7219,11.46602,15.439078777769394,221.3413818333459,0.0,221.8413818333459,23.158618166654094,1,1,221.3413818333459,244.0609212222306,0.5,23.15861816665409,1,[339]
81,bus stop,-5.7219,8.66602,225.21487580924952,225.73263971768984,0.0,226.23263971768984,18.767360282310165,2,1,225.73263971768984,246.9884264784599,0.5,18.767360282310158,1,[282]
99,bus stop,-2.9219,7.26602,230.0043206435931,230.34666897811857,0.0,230.84666897811857,14.153331021881428,3,1,230.34666897811857,250.06444598541236,0.5,14.153331021881435,1,[362]
90,bus stop,-4.3219,5.86602,233.232089444772,233.232089444772,0.0,233.732089444772,11.267910555228013,4,1,231.33213149309117,250.7214209953941,0.5,13.167868506908842,1,[261]
88,bus stop,-4.3219,3.06602,237.1055834206756,238.11567433156222,0.0,238.61567433156222,6.384325668437782,5,1,234.92351149734333,253.11567433156222,0.5,9.576488502656675,1,[230]
215,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,9.576488502656675,1,Int64[]
215,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,13.167868506908842,1,Int64[]
215,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,14.153331021881435,1,Int64[]
215,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,18.767360282310158,1,Int64[]
215,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,23.15861816665409,1,Int64[]
217,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.9434814759945,0.0,0.0,1,Int64[]
