node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
123,depot,-1.63139,1.31116,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1254.0053878235026,0.0,0.0,1,Int64[]
111,bus stop,22.07528,-14.73051,34.486915413012966,196.5383811294063,0.0,197.0383811294063,47.961618870593696,1,1,196.5383811294063,227.5255874196042,0.5,47.9616188705937,1,[196]
109,bus stop,20.67528,-11.93051,200.81006205530957,201.36040961294717,0.0,201.86040961294717,43.139590387052834,2,1,201.36040961294717,230.7402730752981,0.5,43.13959038705284,1,[128]
105,bus stop,17.87528,-3.53051,212.52833424965976,212.52833424965976,0.0,213.02833424965976,31.971665750340236,3,1,211.57121118808686,237.54747412539126,0.5,32.92878881191312,1,[165]
94,bus stop,13.67528,-4.93051,218.36229656801606,218.36229656801606,0.0,218.86229656801606,26.137703431983937,4,1,218.22838517561857,241.98559011707906,0.5,26.271614824381423,1,[197]
73,bus stop,5.27528,-3.53051,229.1223779444227,236.8521891120214,0.0,237.3521891120214,7.647810887978608,5,1,233.0282836680321,251.8521891120214,0.5,11.47171633196792,1,[157]
121,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,11.47171633196792,1,Int64[]
121,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,32.92878881191312,1,Int64[]
121,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,26.271614824381423,1,Int64[]
121,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,43.13959038705284,1,Int64[]
121,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,47.9616188705937,1,Int64[]
123,depot,-1.63139,1.31116,247.5216651251095,247.5216651251095,0.0,247.5216651251095,0.0,0,0,0.0,1254.0053878235026,0.0,0.0,1,Int64[]
