node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
85,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.2085667172048,0.0,0.0,1,Int64[]
80,bus stop,2.86869,0.2338,3.4677128351005164,239.29843074734922,0.0,239.79843074734922,5.201569252650785,1,1,239.29843074734922,256.03228716489946,0.5,5.201569252650774,1,[120]
78,bus stop,2.66869,0.2338,240.0393946027709,240.0393946027709,0.0,240.5393946027709,4.460605397229102,2,1,239.65859302326953,256.2723953488464,0.5,4.841406976730467,1,[116]
70,bus stop,2.26869,0.2338,241.02132231361426,241.02132231361426,0.0,241.52132231361426,3.478677686385737,3,1,240.3782433978187,256.75216226521246,0.5,4.121756602181309,1,[118]
63,bus stop,1.86869,-0.1662,242.20287101837238,242.23967915851964,0.0,242.73967915851964,2.2603208414803646,4,1,241.10951873777944,257.2396791585196,0.5,3.3904812622205593,1,[87]
83,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,3.3904812622205593,1,Int64[]
83,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,5.201569252650774,1,Int64[]
83,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,4.841406976730467,1,Int64[]
83,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,4.121756602181309,1,Int64[]
85,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.2085667172048,0.0,0.0,1,Int64[]
