node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
55,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.8510044894504,0.0,0.0,1,Int64[]
18,bus stop,-2.09769,4.85016,6.366686797056231,234.94996980441564,0.0,235.44996980441564,9.550030195584355,5,5,234.94996980441564,253.13331320294378,0.5,9.550030195584347,1,"[149, 159, 272, 544, 553]"
17,bus stop,-2.09769,3.45016,237.13671679236745,237.20275351208068,0.0,237.70275351208068,7.297246487919324,19,14,237.20275351208068,254.6351690080538,0.5,7.2972464879193115,1,"[106, 107, 162, 169, 197, 200, 323, 342, 433, 443, 445, 448, 464, 542]"
25,bus stop,-0.69769,3.45016,239.38950050003248,239.38950050003248,0.0,239.88950050003248,5.110499499967517,30,11,238.13856054173542,255.25904036115693,0.5,6.361439458264586,1,"[131, 133, 158, 211, 213, 234, 281, 373, 426, 436, 440]"
24,bus stop,-0.69769,2.05016,241.5762474879843,241.8908144432764,0.0,242.3908144432764,2.609185556723588,48,18,240.5862216649146,256.8908144432764,0.5,3.913778335085391,1,"[72, 86, 121, 129, 148, 150, 185, 223, 270, 300, 320, 335, 369, 398, 473, 491, 519, 524]"
53,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,30,-18,245.0,260.0,0.0,3.913778335085391,1,Int64[]
53,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,25,-5,245.0,260.0,0.0,9.550030195584347,1,Int64[]
53,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,14,-11,245.0,260.0,0.0,6.361439458264586,1,Int64[]
53,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-14,245.0,260.0,0.0,7.2972464879193115,1,Int64[]
55,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.8510044894504,0.0,0.0,1,Int64[]
