node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
83,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1253.5206115714936,0.0,0.0,1,Int64[]
79,bus stop,23.03692,5.15073,28.44061849032485,201.8390722645127,0.0,202.3390722645127,42.66092773548729,1,1,201.8390722645127,231.05938150967515,0.5,42.66092773548728,1,[122]
70,bus stop,16.03692,0.95073,212.1744128100349,215.4667287855393,0.0,215.9667287855393,29.03327121446071,2,1,215.4667287855393,240.1444858570262,0.5,29.033271214460704,1,[94]
65,bus stop,14.63692,-1.84927,219.73840971144256,219.73840971144256,0.0,220.23840971144256,24.761590288557443,3,1,217.8374484865809,241.72496565772062,0.5,26.66255151341909,1,[91]
57,bus stop,9.03692,-0.44927,227.1930457064603,228.14804670145097,0.0,228.64804670145097,16.351953298549034,4,1,228.14804670145097,248.5986978009673,0.5,16.351953298549034,1,[85]
53,bus stop,6.23692,3.75073,234.72969945524565,234.72969945524565,0.0,235.22969945524565,9.770300544754349,5,1,231.3472533252046,250.73150221680308,0.5,13.152746674795395,1,[132]
49,bus stop,4.83692,2.35073,237.61511992189907,238.0206115714937,0.0,238.5206115714937,6.479388428506297,6,1,234.78091735724058,253.0206115714937,0.5,9.719082642759432,1,[110]
81,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,9.719082642759432,1,Int64[]
81,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,13.152746674795395,1,Int64[]
81,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,16.351953298549034,1,Int64[]
81,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,26.66255151341909,1,Int64[]
81,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,29.033271214460704,1,Int64[]
81,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,42.66092773548728,1,Int64[]
83,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1253.5206115714936,0.0,0.0,1,Int64[]
