node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
83,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1253.5206115714936,0.0,0.0,1,Int64[]
28,bus stop,-7.76308,27.55073,34.48621576351997,192.77067635472002,0.0,193.27067635472002,51.729323645279976,1,1,192.77067635472002,225.01378423648003,0.5,51.72932364527996,1,[129]
36,bus stop,-3.56308,27.55073,198.33091731857544,198.33091731857544,0.0,198.83091731857544,46.169082681424555,2,1,194.29485991738696,226.0299066115913,0.5,50.20514008261305,1,[108]
40,bus stop,-0.76308,16.35073,212.74018930861092,214.91832544573418,0.0,215.41832544573418,29.581674554265817,3,1,214.91832544573418,239.77888363048947,0.5,29.581674554265803,1,[99]
46,bus stop,0.63692,14.95073,217.8037459123876,217.8037459123876,0.0,218.3037459123876,26.696254087612402,4,1,217.45610123725717,241.47073415817144,0.5,27.04389876274283,1,[97]
45,bus stop,0.63692,13.55073,219.9904929003394,219.9904929003394,0.0,220.4904929003394,24.509507099660595,5,1,219.98369240851125,243.1557949390075,0.5,24.516307591488754,1,[98]
35,bus stop,-3.56308,12.15073,225.8244552186957,225.8244552186957,0.0,226.3244552186957,18.675544781304296,6,1,221.61618704879595,244.2441246991973,0.5,22.883812951204057,1,[133]
33,bus stop,-4.96308,10.75073,228.70987568534912,230.233680116095,0.0,230.733680116095,14.266319883904998,7,1,223.10052017414253,245.233680116095,0.5,21.39947982585748,1,[88]
81,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,21.39947982585748,1,Int64[]
81,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,24.516307591488754,1,Int64[]
81,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,27.04389876274283,1,Int64[]
81,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,29.581674554265803,1,Int64[]
81,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,22.883812951204057,1,Int64[]
81,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,50.20514008261305,1,Int64[]
81,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,51.72932364527996,1,Int64[]
83,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1253.5206115714936,0.0,0.0,1,Int64[]
