node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
55,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.3996148590247,0.0,0.0,1,Int64[]
49,bus stop,4.88525,-2.15335,6.432266402612397,234.8516003960814,0.0,235.3516003960814,9.648399603918591,3,3,234.8516003960814,253.06773359738762,0.5,9.648399603918595,1,"[105, 150, 167]"
44,bus stop,3.48525,-2.15335,237.03834738403322,237.09611953419832,0.0,237.59611953419832,7.403880465801677,12,9,237.09611953419832,254.56407968946553,0.5,7.403880465801688,1,"[123, 148, 168, 175, 213, 220, 239, 260, 289]"
37,bus stop,2.08525,-2.15335,239.28286652215013,239.28286652215013,0.0,239.78286652215013,5.21713347784987,13,1,239.08277780656883,255.88851853771257,0.5,5.417222193431182,1,[119]
38,bus stop,2.08525,-0.75335,241.46961351010194,241.82872144626825,0.0,242.32872144626825,2.671278553731753,18,5,240.49308216940236,256.8287214462682,0.5,4.0069178305976365,1,"[92, 120, 144, 156, 184]"
53,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,13,-5,245.0,260.0,0.0,4.0069178305976365,1,Int64[]
53,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,10,-3,245.0,260.0,0.0,9.648399603918595,1,Int64[]
53,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-1,245.0,260.0,0.0,5.417222193431182,1,Int64[]
53,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-9,245.0,260.0,0.0,7.403880465801688,1,Int64[]
55,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.3996148590247,0.0,0.0,1,Int64[]
