node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
92,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.503968981111,0.0,0.0,1,Int64[]
18,bus stop,-16.43592,20.03891,31.225452085429747,197.66182187185538,0.0,198.16182187185538,46.83817812814462,1,1,197.66182187185538,228.27454791457026,0.5,46.83817812814462,1,[140]
23,bus stop,-14.43592,19.63891,200.61918067358684,200.61918067358684,0.0,201.11918067358684,43.88081932641316,2,1,200.4509473284017,230.13396488560113,0.5,44.049052671598304,1,[131]
25,bus stop,-14.23592,18.83891,202.1127001014465,202.1127001014465,0.0,202.6127001014465,42.38729989855349,3,1,201.82620289796938,231.05080193197958,0.5,42.67379710203062,1,[93]
16,bus stop,-17.03592,13.63891,209.72827747987225,209.72827747987225,0.0,210.22827747987225,34.77172252012775,4,1,205.0608803398227,233.2072535598818,0.5,39.439119660177326,1,[102]
13,bus stop,-18.03592,12.63891,211.93214924176755,211.93214924176755,0.0,212.43214924176755,32.56785075823245,5,1,204.6984158563389,232.9656105708926,0.5,39.801584143661096,1,[111]
30,bus stop,-13.43592,12.83891,217.9795537878983,217.9795537878983,0.0,218.4795537878983,26.52044621210169,6,1,210.91462800172548,237.1097520011503,0.5,33.58537199827454,1,[127]
43,bus stop,-6.23592,4.63891,231.62699751387782,235.135974039147,0.0,235.635974039147,9.364025960853013,7,1,230.4539610587205,250.135974039147,0.5,14.046038941279512,1,[124]
90,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,14.046038941279512,1,Int64[]
90,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,39.801584143661096,1,Int64[]
90,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,39.439119660177326,1,Int64[]
90,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,33.58537199827454,1,Int64[]
90,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,42.67379710203062,1,Int64[]
90,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,44.049052671598304,1,Int64[]
90,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,46.83817812814462,1,Int64[]
92,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.503968981111,0.0,0.0,1,Int64[]
