node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
143,depot,-0.58001,1.0176,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.4088813770968,0.0,0.0,1,Int64[]
4,bus stop,-11.85001,-4.2524,14.989511017955534,221.7471643144844,0.0,222.2471643144844,22.752835685515606,2,2,221.7471643144844,244.3314428763229,0.5,22.752835685515617,1,"[155, 268]"
6,bus stop,-11.85001,-1.4524,225.620658290388,225.620658290388,0.0,226.120658290388,18.879341709611992,4,2,222.92406300847378,245.11604200564918,0.5,21.57593699152622,1,"[214, 269]"
31,bus stop,-7.65001,-2.8524,231.4546206087443,231.4546206087443,0.0,231.9546206087443,13.045379391255693,5,1,229.74490403171578,249.66326935447717,0.5,14.755095968284234,1,[224]
37,bus stop,-6.25001,-1.4524,234.34004107539772,234.34004107539772,0.0,234.84004107539772,10.159958924602279,7,2,232.9038285602475,251.76921904016498,0.5,11.59617143975252,1,"[197, 220]"
42,bus stop,-4.85001,-2.8524,237.22546154205114,237.72094723900653,0.0,238.22094723900653,6.779052760993466,9,2,234.33142085850977,252.72094723900653,0.5,10.168579141490216,1,"[154, 264]"
141,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-2,245.0,260.0,0.0,10.168579141490216,1,Int64[]
141,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,11.59617143975252,1,Int64[]
141,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,14.755095968284234,1,Int64[]
141,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,21.57593699152622,1,Int64[]
141,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,22.752835685515617,1,Int64[]
143,depot,-0.58001,1.0176,246.41119333477124,246.41119333477124,0.0,246.41119333477124,0.0,0,0,0.0,1257.4088813770968,0.0,0.0,1,Int64[]
