node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
70,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.5835881983232,0.0,0.0,1,Int64[]
66,bus stop,7.72643,4.63647,10.856389417423967,228.21541587386406,0.0,228.71541587386406,16.28458412613594,1,1,228.21541587386406,248.64361058257603,0.5,16.28458412613595,1,[111]
48,bus stop,2.12643,4.63647,235.4624038256713,235.4624038256713,0.0,235.9624038256713,9.037596174328712,2,1,235.28161624701235,253.35441083134157,0.5,9.218383752987641,1,[110]
41,bus stop,0.72643,4.63647,237.6491508136231,237.6491508136231,0.0,238.1491508136231,6.850849186376905,4,2,236.0186158560802,253.84574390405348,0.5,8.481384143919785,1,"[77, 119]"
40,bus stop,0.72643,3.23647,239.8358978015749,240.50362361007328,0.0,241.00362361007328,3.9963763899267235,5,1,238.50543541510993,255.5036236100733,0.5,5.994564584890078,1,[91]
68,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,5.994564584890078,1,Int64[]
68,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,9.218383752987641,1,Int64[]
68,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,8.481384143919785,1,Int64[]
68,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,16.28458412613595,1,Int64[]
70,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.5835881983232,0.0,0.0,1,Int64[]
