node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
133,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.4950485155068,0.0,0.0,1,Int64[]
74,bus stop,1.5589,-8.54123,10.460633343105384,228.80904998534191,0.0,229.30904998534191,15.690950014658085,2,2,228.80904998534191,249.03936665689463,0.5,15.690950014658075,1,"[236, 242]"
75,bus stop,1.5589,-7.14123,230.99579697329372,231.2902401278013,0.0,231.7902401278013,13.209759872198703,5,3,231.2902401278013,250.6934934185342,0.5,13.209759872198703,1,"[197, 254, 265]"
76,bus stop,1.5589,-5.74123,233.4769871157531,233.74859922122033,0.0,234.24859922122033,10.751400778779669,6,1,233.74859922122033,252.33239948081354,0.5,10.75140077877968,1,[221]
65,bus stop,0.1589,-5.74123,235.93534620917214,235.93534620917214,0.0,236.43534620917214,8.564653790827862,7,1,234.1203099101357,252.58020660675714,0.5,10.379690089864303,1,[260]
54,bus stop,-1.2411,-4.34123,238.82076667582555,239.06005655852996,0.0,239.56005655852996,5.439943441470035,9,2,236.34008483779496,254.06005655852996,0.5,8.159915162205047,1,"[138, 169]"
131,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-2,245.0,260.0,0.0,8.159915162205047,1,Int64[]
131,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-3,245.0,260.0,0.0,13.209759872198703,1,Int64[]
131,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,10.75140077877968,1,Int64[]
131,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,10.379690089864303,1,Int64[]
131,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,15.690950014658075,1,Int64[]
133,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.4950485155068,0.0,0.0,1,Int64[]
