node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
133,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.4950485155068,0.0,0.0,1,Int64[]
83,bus stop,2.9589,-8.54123,10.890639895758714,228.16404015636192,0.0,228.66404015636192,16.33595984363808,1,1,228.16404015636192,248.6093601042413,0.5,16.335959843638072,1,[155]
96,bus stop,4.3589,-7.14123,231.04946062301534,231.04946062301534,0.0,231.54946062301534,13.450539376984665,3,2,229.37994317179312,249.41996211452874,0.5,15.120056828206895,1,"[226, 247]"
85,bus stop,2.9589,-4.34123,235.3211415489186,235.3211415489186,0.0,235.8211415489186,9.178858451081396,5,2,235.0053608553387,253.1702405702258,0.5,9.494639144661313,1,"[183, 211]"
87,bus stop,2.9589,-0.14123,240.88138251277402,240.93100171433207,0.0,241.43100171433207,3.5689982856679308,6,1,239.1465025714981,255.93100171433207,0.5,5.353497428501889,1,[184]
131,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,5.353497428501889,1,Int64[]
131,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,9.494639144661313,1,Int64[]
131,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,15.120056828206895,1,Int64[]
131,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,16.335959843638072,1,Int64[]
133,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.4950485155068,0.0,0.0,1,Int64[]
