node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
133,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.4950485155068,0.0,0.0,1,Int64[]
112,bus stop,7.1589,-5.74123,11.056248532835571,227.91562720074666,0.0,228.41562720074666,16.584372799253345,1,1,227.91562720074666,248.44375146716442,0.5,16.58437279925336,1,[152]
103,bus stop,5.7589,-4.34123,230.80104766740007,231.46648268092338,0.0,231.96648268092338,13.033517319076623,6,5,231.46648268092338,250.81098845394894,0.5,13.033517319076616,1,"[178, 180, 216, 279, 283]"
97,bus stop,4.3589,-4.34123,233.65322966887518,233.65322966887518,0.0,234.15322966887518,10.846770331124816,8,2,233.38204769555418,252.0880317970361,0.5,11.117952304445833,1,"[142, 143]"
98,bus stop,4.3589,-1.54123,237.5267236447788,237.5267236447788,0.0,238.0267236447788,6.973276355221202,10,2,236.14454156708206,253.9296943780547,0.5,8.355458432917956,1,"[193, 200]"
86,bus stop,2.9589,-1.54123,239.7134706327306,240.4804370238864,0.0,240.9804370238864,4.019562976113605,11,1,238.4706555358296,255.4804370238864,0.5,6.029344464170404,1,[219]
131,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,10,-1,245.0,260.0,0.0,6.029344464170404,1,Int64[]
131,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-5,245.0,260.0,0.0,13.033517319076616,1,Int64[]
131,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,11.117952304445833,1,Int64[]
131,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,16.58437279925336,1,Int64[]
131,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,8.355458432917956,1,Int64[]
133,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.4950485155068,0.0,0.0,1,Int64[]
