node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
133,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.4950485155068,0.0,0.0,1,Int64[]
9,bus stop,-8.2411,4.05877,11.067912340940024,227.89813148858997,0.0,228.39813148858997,16.601868511410032,3,3,227.89813148858997,248.43208765906,0.5,16.601868511410036,1,"[192, 230, 273]"
26,bus stop,-5.4411,4.05877,231.77162546449358,232.23223205341577,0.0,232.73223205341577,12.267767946584229,6,3,232.23223205341577,251.3214880356105,0.5,12.267767946584236,1,"[171, 199, 263]"
25,bus stop,-5.4411,2.65877,234.41897904136758,234.41897904136758,0.0,234.91897904136758,10.081020958632422,8,2,233.55549761645304,252.20366507763538,0.5,10.944502383546954,1,"[262, 277]"
44,bus stop,-2.6411,1.25877,238.69065996727085,240.97502098934646,0.0,241.47502098934646,3.5249790106535386,13,5,239.2125314840197,255.9750209893465,0.5,5.2874685159803025,1,"[147, 176, 209, 231, 243]"
131,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-5,245.0,260.0,0.0,5.2874685159803025,1,Int64[]
131,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,10.944502383546954,1,Int64[]
131,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-3,245.0,260.0,0.0,12.267767946584236,1,Int64[]
131,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,16.601868511410036,1,Int64[]
133,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.4950485155068,0.0,0.0,1,Int64[]
