node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
133,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.4950485155068,0.0,0.0,1,Int64[]
122,bus stop,8.5589,-1.54123,10.477783360379524,228.78332495943073,0.0,229.28332495943073,15.716675040569271,1,1,228.78332495943073,249.02221663962047,0.5,15.716675040569285,1,[281]
114,bus stop,7.1589,-1.54123,230.97007194738254,231.26579713560974,0.0,231.76579713560974,13.234202864390255,4,3,231.26579713560974,250.67719809040648,0.5,13.234202864390262,1,"[202, 212, 257]"
104,bus stop,5.7589,-2.94123,234.15121760226316,234.15121760226316,0.0,234.65121760226316,10.34878239773684,7,3,232.8135345316155,251.709023021077,0.5,11.686465468384513,1,"[145, 206, 272]"
78,bus stop,1.5589,-2.94123,239.71145856611858,240.48938063669567,0.0,240.98938063669567,4.010619363304329,8,1,238.4840709550435,255.48938063669567,0.5,6.015929044956501,1,[252]
131,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,6.015929044956501,1,Int64[]
131,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-3,245.0,260.0,0.0,13.234202864390262,1,Int64[]
131,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-3,245.0,260.0,0.0,11.686465468384513,1,Int64[]
131,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,15.716675040569285,1,Int64[]
133,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.4950485155068,0.0,0.0,1,Int64[]
