node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
133,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.4950485155068,0.0,0.0,1,Int64[]
4,bus stop,-8.2411,-4.34123,11.222424769790235,227.66636284531464,0.0,228.16636284531464,16.833637154685363,1,1,227.66636284531464,248.27757523020978,0.5,16.833637154685352,1,[266]
10,bus stop,-6.8411,-5.74123,230.55178331196805,230.55178331196805,0.0,231.05178331196805,13.948216688031948,2,1,228.359678000977,248.73978533398468,0.5,16.140321999022987,1,[207]
20,bus stop,-5.4411,-4.34123,233.43720377862147,233.43720377862147,0.0,233.93720377862147,11.062796221378534,4,2,231.92035643681845,251.11357095787898,0.5,12.57964356318154,1,"[151, 165]"
40,bus stop,-2.6411,-4.34123,237.31069775452508,238.37770552371282,0.0,238.87770552371282,6.1222944762871805,6,2,235.31655828556922,253.37770552371282,0.5,9.183441714430774,1,"[248, 258]"
131,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,9.183441714430774,1,Int64[]
131,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,16.140321999022987,1,Int64[]
131,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,12.57964356318154,1,Int64[]
131,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,16.833637154685352,1,Int64[]
133,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.4950485155068,0.0,0.0,1,Int64[]
