node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
133,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.4950485155068,0.0,0.0,1,Int64[]
111,bus stop,5.7589,8.25877,12.130574442043,226.3041383369355,0.0,226.8041383369355,18.195861663064505,3,3,226.3041383369355,247.369425557957,0.5,18.195861663064502,1,"[186, 223, 255]"
102,bus stop,4.3589,8.25877,228.4908853248873,228.4908853248873,0.0,228.9908853248873,16.0091146751127,4,1,227.6232209412269,248.24881396081793,0.5,16.876779058773117,1,[227]
94,bus stop,2.9589,9.65877,231.37630579154072,231.37630579154072,0.0,231.87630579154072,13.123694208459284,5,1,226.24368450003175,247.32912300002116,0.5,18.256315499968252,1,[194]
79,bus stop,1.5589,4.05877,238.83094178655847,239.2616287921012,0.0,239.7616287921012,5.238371207898808,8,3,236.64244318815176,254.2616287921012,0.5,7.857556811848232,1,"[173, 189, 213]"
131,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-3,245.0,260.0,0.0,7.857556811848232,1,Int64[]
131,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-3,245.0,260.0,0.0,18.195861663064502,1,Int64[]
131,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,16.876779058773117,1,Int64[]
131,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,18.256315499968252,1,Int64[]
133,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.4950485155068,0.0,0.0,1,Int64[]
