node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
234,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.12870968382,0.0,0.0,1,Int64[]
193,bus stop,16.92287,22.37063,33.79574158488705,193.80638762266943,0.0,194.30638762266943,50.69361237733057,1,1,193.80638762266943,225.70425841511295,0.5,50.69361237733057,1,[303]
185,bus stop,15.52287,23.77063,196.69180808932285,196.69180808932285,0.0,197.19180808932285,47.80819191067715,2,1,193.19244504466872,225.2949633631125,0.5,51.307554955331284,1,[384]
180,bus stop,14.12287,22.37063,199.57722855597626,199.57722855597626,0.0,200.07722855597626,44.92277144402374,3,1,196.6886141652516,227.62574277683441,0.5,47.811385834748386,1,[359]
194,bus stop,16.92287,23.77063,203.84890948187953,203.84890948187953,0.0,204.34890948187953,40.65109051812047,4,1,191.76648536879662,224.34432357919775,0.5,52.73351463120338,1,[323]
202,bus stop,18.32287,20.97063,208.1205904077828,210.94854356634323,0.0,211.44854356634323,33.55145643365677,5,1,194.17281534951485,225.94854356634323,0.5,50.32718465048514,1,[374]
232,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,50.32718465048514,1,Int64[]
232,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,47.811385834748386,1,Int64[]
232,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,51.307554955331284,1,Int64[]
232,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,50.69361237733057,1,Int64[]
232,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,52.73351463120338,1,Int64[]
234,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.12870968382,0.0,0.0,1,Int64[]
