node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
234,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.12870968382,0.0,0.0,1,Int64[]
16,bus stop,-25.07713,11.17063,33.07542556799961,194.8868616480006,0.0,195.3868616480006,49.613138351999396,1,1,194.8868616480006,226.42457443200038,0.5,49.61313835199941,1,[306]
22,bus stop,-23.67713,12.57063,197.77228211465402,197.77228211465402,0.0,198.27228211465402,46.72771788534598,2,1,196.05321081672443,227.20214054448294,0.5,48.44678918327557,1,[290]
30,bus stop,-22.27713,12.57063,199.95902910260583,199.95902910260583,0.0,200.45902910260583,44.540970897394175,3,1,198.27267894997783,228.6817859666519,0.5,46.22732105002218,1,[311]
37,bus stop,-20.87713,11.17063,202.84444956925924,202.84444956925924,0.0,203.34444956925924,41.65555043074076,4,1,201.70882117756204,230.97254745170804,0.5,42.791178822437956,1,[305]
36,bus stop,-20.87713,8.37063,206.71794354516285,206.71794354516285,0.0,207.21794354516285,37.78205645483715,5,1,203.8505240767125,232.400349384475,0.5,40.649475923287504,1,[251]
44,bus stop,-19.47713,-0.02937,217.4780249215695,221.0335516339429,0.0,221.5335516339429,23.466448366057108,6,1,209.30032745091435,236.0335516339429,0.5,35.19967254908565,1,[264]
232,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,35.19967254908565,1,Int64[]
232,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,40.649475923287504,1,Int64[]
232,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,42.791178822437956,1,Int64[]
232,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,48.44678918327557,1,Int64[]
232,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,49.61313835199941,1,Int64[]
232,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,46.22732105002218,1,Int64[]
234,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.12870968382,0.0,0.0,1,Int64[]
