node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
234,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.12870968382,0.0,0.0,1,Int64[]
90,bus stop,-6.87713,18.17063,23.40783440684405,209.38824838973392,0.0,209.88824838973392,35.11175161026608,1,1,209.38824838973392,236.09216559315595,0.5,35.111751610266076,1,[298]
83,bus stop,-8.27713,16.77063,212.27366885638733,212.27366885638733,0.0,212.77366885638733,32.22633114361267,2,1,210.70119961879317,236.96746641252878,0.5,33.79880038120682,1,[315]
99,bus stop,-5.47713,9.77063,221.85707937444553,224.2570867198059,0.0,224.7570867198059,20.242913280194102,3,1,224.2570867198059,246.0047244798706,0.5,20.2429132801941,1,[275]
89,bus stop,-6.87713,5.57063,230.0910490381622,233.83705427991282,0.0,234.33705427991282,10.66294572008718,4,1,228.50558141986923,248.83705427991282,0.5,15.994418580130759,1,[257]
232,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,15.994418580130759,1,Int64[]
232,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,33.79880038120682,1,Int64[]
232,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,35.111751610266076,1,Int64[]
232,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,20.2429132801941,1,Int64[]
234,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.12870968382,0.0,0.0,1,Int64[]
