node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
234,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.12870968382,0.0,0.0,1,Int64[]
219,bus stop,22.52287,16.77063,33.83234010667349,193.75148983998974,0.0,194.25148983998974,50.748510160010255,1,1,193.75148983998974,225.66765989332652,0.5,50.74851016001024,1,[370]
184,bus stop,15.52287,16.77063,202.68522477974878,203.20121985973134,0.0,203.70121985973134,41.29878014026866,2,1,203.20121985973134,231.96747990648757,0.5,41.298780140268654,1,[270]
179,bus stop,14.12287,16.77063,205.38796684768315,205.38796684768315,0.0,205.88796684768315,39.112033152316855,3,1,204.8763468302658,233.0842312201772,0.5,39.623653169734204,1,[346]
200,bus stop,18.32287,13.97063,211.96961960147783,211.96961960147783,0.0,212.46961960147783,32.53038039852217,4,1,202.85891747942497,231.73927831961663,0.5,41.64108252057503,1,[351]
174,bus stop,12.72287,9.77063,220.90335454123687,225.17263209854332,0.0,225.67263209854332,19.327367901456682,5,1,215.50894814781498,240.17263209854332,0.5,28.991051852185024,1,[249]
232,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,28.991051852185024,1,Int64[]
232,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,41.64108252057503,1,Int64[]
232,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,39.623653169734204,1,Int64[]
232,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,41.298780140268654,1,Int64[]
232,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,50.74851016001024,1,Int64[]
234,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.12870968382,0.0,0.0,1,Int64[]
