node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
143,depot,-0.58001,1.0176,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.4088813770968,0.0,0.0,1,Int64[]
74,bus stop,-0.65001,12.5476,13.891822273735837,221.79320760266228,0.0,222.29320760266228,22.706792397337722,2,2,221.79320760266228,244.36213840177484,0.5,22.70679239733773,1,"[145, 245]"
82,bus stop,0.74999,12.5476,223.97995459061408,223.97995459061408,0.0,224.47995459061408,20.520045409385915,7,5,221.78314325847077,244.35542883898052,0.5,22.716856741529224,1,"[163, 166, 179, 187, 265]"
93,bus stop,2.14999,11.1476,226.8653750572675,230.2868774186077,0.0,230.7868774186077,14.213122581392298,9,2,223.98246375947934,245.82164250631956,0.5,20.51753624052066,1,"[230, 251]"
92,bus stop,2.14999,9.7476,232.4736244065595,232.4736244065595,0.0,232.9736244065595,15.447877954780694,11,2,226.46043660983923,247.4736244065595,0.5,18.03956339016075,1,"[227, 233]"
141,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-2,245.0,260.0,0.0,20.51753624052066,1,Int64[]
141,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-5,245.0,260.0,0.0,22.716856741529224,1,Int64[]
141,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,18.03956339016075,1,Int64[]
141,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,22.70679239733773,1,Int64[]
143,depot,-0.58001,1.0176,246.41119333477124,246.41119333477124,0.0,246.41119333477124,0.0,0,0,0.0,1257.4088813770968,0.0,0.0,1,Int64[]
