node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
143,depot,-0.58001,1.0176,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.4088813770968,0.0,0.0,1,Int64[]
107,bus stop,4.94999,12.5476,15.406703941672575,220.12285550417965,0.0,220.62285550417965,24.377144495820346,1,1,220.12285550417965,243.24857033611977,0.5,24.377144495820353,1,[200]
106,bus stop,4.94999,9.7476,223.99634948008327,224.74258968596683,0.0,225.24258968596683,19.757410314033166,4,3,224.74258968596683,246.3283931239779,0.5,19.75741031403315,1,"[192, 202, 240]"
91,bus stop,2.14999,8.3476,229.0142706118701,229.0142706118701,0.0,229.5142706118701,15.485729388129897,5,1,228.9216361404569,249.11442409363795,0.5,15.578363859543078,1,[232]
90,bus stop,2.14999,4.1476,234.57451157572552,236.05711802313755,0.0,236.55711802313755,8.442881976862452,7,2,236.05711802313755,253.87141201542505,0.5,8.442881976862441,1,"[149, 234]"
88,bus stop,2.14999,-0.0524,241.61735898699297,241.90888137709672,0.0,242.40888137709672,2.5911186229032808,8,1,240.6133220656451,256.90888137709675,0.5,3.8866779343549114,1,[242]
141,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,3.8866779343549114,1,Int64[]
141,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,15.578363859543078,1,Int64[]
141,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,8.442881976862441,1,Int64[]
141,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-3,245.0,260.0,0.0,19.75741031403315,1,Int64[]
141,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,24.377144495820353,1,Int64[]
143,depot,-0.58001,1.0176,246.41119333477124,246.41119333477124,0.0,246.41119333477124,0.0,0,0,0.0,1257.4088813770968,0.0,0.0,1,Int64[]
