node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
309,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.2518848110494,0.0,0.0,1,Int64[]
173,bus stop,2.45812,-19.67259,23.886226649439852,208.67066002584022,0.0,209.17066002584022,35.82933997415978,2,2,208.67066002584022,235.61377335056014,0.5,35.82933997415978,1,"[315, 374]"
209,bus stop,5.25812,-15.47259,215.2523127796349,215.2523127796349,0.0,215.7523127796349,29.247687220365094,3,1,214.96693394585793,239.81128929723863,0.5,29.533066054142054,1,[440]
175,bus stop,2.45812,-16.87259,219.52399370553817,219.52399370553817,0.0,220.02399370553817,24.976006294461826,4,1,213.6854672610109,238.95697817400728,0.5,30.8145327389891,1,[445]
193,bus stop,3.85812,-15.47259,222.4094141721916,222.4094141721916,0.0,222.9094141721916,22.09058582780841,5,1,215.68129218196302,240.28752812130867,0.5,28.818707818036987,1,[537]
194,bus stop,3.85812,-14.07259,224.5961611601434,226.919425100591,0.0,227.419425100591,17.580574899408987,6,1,218.12913765088652,241.919425100591,0.5,26.370862349113473,1,[358]
307,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,26.370862349113473,1,Int64[]
307,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,28.818707818036987,1,Int64[]
307,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,30.8145327389891,1,Int64[]
307,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,29.533066054142054,1,Int64[]
307,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,35.82933997415978,1,Int64[]
309,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.2518848110494,0.0,0.0,1,Int64[]
