node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
309,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.2518848110494,0.0,0.0,1,Int64[]
7,bus stop,-18.54188,1.32741,22.396787714559636,210.90481842816055,0.0,211.40481842816055,33.59518157183945,2,2,210.90481842816055,237.10321228544035,0.5,33.595181571839454,1,"[339, 494]"
26,bus stop,-15.74188,5.52741,217.48647118195524,217.48647118195524,0.0,217.98647118195524,27.01352881804476,3,1,214.34801993216104,239.39867995477402,0.5,30.151980067838977,1,[361]
34,bus stop,-14.34188,6.92741,220.37189164860865,220.37189164860865,0.0,220.87189164860865,24.128108351391347,5,2,215.71574297799344,240.31049531866228,0.5,28.78425702200657,1,"[341, 549]"
27,bus stop,-15.74188,6.92741,222.55863863656046,222.55863863656046,0.0,223.05863863656046,21.94136136343954,6,1,213.4179850663126,238.77865671087505,0.5,31.082014933687397,1,[336]
44,bus stop,-12.94188,5.52741,226.83031956246373,226.83031956246373,0.0,227.33031956246373,17.66968043753627,8,2,219.0671763018843,242.5447842012562,0.5,25.432823698115698,1,"[491, 525]"
71,bus stop,-10.14188,4.12741,231.102000488367,231.3077381821075,0.0,231.8077381821075,13.1922618178925,9,1,224.71160727316123,246.3077381821075,0.5,19.78839272683877,1,[329]
307,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-1,245.0,260.0,0.0,19.78839272683877,1,Int64[]
307,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,25.432823698115698,1,Int64[]
307,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,31.082014933687397,1,Int64[]
307,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,28.78425702200657,1,Int64[]
307,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,30.151980067838977,1,Int64[]
307,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,33.595181571839454,1,Int64[]
309,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.2518848110494,0.0,0.0,1,Int64[]
