node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
309,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.2518848110494,0.0,0.0,1,Int64[]
6,bus stop,-18.54188,-1.47259,22.40995709200025,210.88506436199964,0.0,211.38506436199964,33.61493563800036,1,1,210.88506436199964,237.09004290799976,0.5,33.614935638000375,1,[318]
12,bus stop,-17.14188,-2.87259,213.77048482865305,213.77048482865305,0.0,214.27048482865305,30.729515171346947,2,1,213.08872774280178,238.55915182853454,0.5,31.411272257198206,1,[471]
43,bus stop,-12.94188,-0.07259,220.35213758244774,221.1106923357187,0.0,221.6106923357187,23.38930766428129,4,2,221.1106923357187,243.9071282238125,0.5,23.38930766428128,1,"[386, 428]"
56,bus stop,-11.54188,1.32741,223.99611280237212,223.99611280237212,0.0,224.49611280237212,20.503887197627876,5,1,223.50368544959133,245.50245696639422,0.5,20.996314550408663,1,[539]
70,bus stop,-10.14188,-0.07259,226.88153326902554,226.88153326902554,0.0,227.38153326902554,17.61846673097446,7,2,226.17083172953434,247.28055448635624,0.5,18.329168270465647,1,"[370, 466]"
85,bus stop,-8.74188,2.72741,231.1532141949288,231.1532141949288,0.0,231.6532141949288,13.346785805071192,8,1,227.95035794366515,248.46690529577677,0.5,16.549642056334854,1,[559]
93,bus stop,-7.34188,-0.07259,235.42489512083208,235.65392910360154,0.0,236.15392910360154,8.846070896398459,9,1,231.2308936554023,250.65392910360154,0.5,13.269106344597702,1,[482]
307,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-1,245.0,260.0,0.0,13.269106344597702,1,Int64[]
307,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,16.549642056334854,1,Int64[]
307,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,18.329168270465647,1,Int64[]
307,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,20.996314550408663,1,Int64[]
307,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,23.38930766428128,1,Int64[]
307,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,31.411272257198206,1,Int64[]
307,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,33.614935638000375,1,Int64[]
309,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.2518848110494,0.0,0.0,1,Int64[]
