node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
309,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.2518848110494,0.0,0.0,1,Int64[]
4,bus stop,-18.54188,-5.67259,23.361678520327352,209.45748221950896,0.0,209.95748221950896,35.04251778049104,1,1,209.45748221950896,236.13832147967264,0.5,35.042517780491025,1,[437]
14,bus stop,-17.14188,1.32741,218.55823802556907,218.55823802556907,0.0,219.05823802556907,25.941761974430932,2,1,213.42795490793134,238.7853032719542,0.5,31.072045092068677,1,[433]
25,bus stop,-15.74188,-0.07259,221.44365849222248,221.44365849222248,0.0,221.94365849222248,23.056341507777518,3,1,216.05051681020672,240.53367787347113,0.5,28.449483189793284,1,[544]
102,bus stop,-5.94188,1.32741,233.87076082548955,233.87076082548955,0.0,234.37076082548955,10.629239174510445,6,3,233.49696532341648,252.16464354894433,0.5,11.003034676583516,1,"[311, 346, 480]"
116,bus stop,-4.54188,2.72741,236.75618129214297,236.75618129214297,0.0,237.25618129214297,7.743818707857031,7,1,234.92553397748804,253.1170226516587,0.5,9.574466022511963,1,[424]
131,bus stop,-3.14188,1.32741,239.64160175879638,240.39062526366635,0.0,240.89062526366635,4.109374736333649,10,3,238.3359378954995,255.39062526366632,0.5,6.164062104500495,1,"[356, 431, 469]"
307,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-3,245.0,260.0,0.0,6.164062104500495,1,Int64[]
307,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,31.072045092068677,1,Int64[]
307,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,28.449483189793284,1,Int64[]
307,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,9.574466022511963,1,Int64[]
307,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,35.042517780491025,1,Int64[]
307,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,11.003034676583516,1,Int64[]
309,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.2518848110494,0.0,0.0,1,Int64[]
