node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
309,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.2518848110494,0.0,0.0,1,Int64[]
255,bus stop,9.45812,-0.07259,11.395660910738737,227.4065086338919,0.0,227.9065086338919,17.09349136610811,1,1,227.4065086338919,248.10433908926126,0.5,17.093491366108104,1,[470]
256,bus stop,9.45812,1.32741,229.5932556218437,229.5932556218437,0.0,230.0932556218437,14.906744378156304,2,1,227.23949247022964,247.9929949801531,0.5,17.260507529770354,1,[496]
242,bus stop,8.05812,1.32741,231.7800026097955,231.7800026097955,0.0,232.2800026097955,12.719997390204497,3,1,229.74086750483258,249.66057833655503,0.5,14.759132495167432,1,[385]
201,bus stop,3.85812,2.72741,237.6139649281518,238.80745455378002,0.0,239.30745455378002,5.692545446219981,4,1,235.96118183067006,253.80745455378002,0.5,8.538818169329955,1,[383]
307,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,8.538818169329955,1,Int64[]
307,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,14.759132495167432,1,Int64[]
307,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,17.093491366108104,1,Int64[]
307,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,17.260507529770354,1,Int64[]
309,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.2518848110494,0.0,0.0,1,Int64[]
