node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
309,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.2518848110494,0.0,0.0,1,Int64[]
219,bus stop,5.25812,18.12741,22.740491313769144,210.3892630293463,0.0,210.8892630293463,34.110736970653704,1,1,210.3892630293463,236.75950868623084,0.5,34.11073697065372,1,[533]
206,bus stop,3.85812,16.72741,213.2746834959997,213.4760672762388,0.0,213.9760672762388,31.02393272376119,2,1,213.4760672762388,238.8173781841592,0.5,31.0239327237612,1,[500]
218,bus stop,5.25812,15.32741,216.36148774289222,216.36148774289222,0.0,216.86148774289222,28.138512257107777,4,2,215.21523286014036,239.97682190676022,0.5,29.284767139859653,1,"[373, 376]"
233,bus stop,6.65812,13.92741,219.24690820954564,219.24690820954564,0.0,219.74690820954564,25.253091790454363,5,1,216.60167012462168,240.90111341641446,0.5,27.898329875378316,1,[438]
248,bus stop,8.05812,15.32741,222.13232867619905,223.63669052706177,0.0,224.13669052706177,20.863309472938226,6,1,213.20503579059266,238.63669052706177,0.5,31.29496420940735,1,[439]
307,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,31.29496420940735,1,Int64[]
307,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,27.898329875378316,1,Int64[]
307,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,29.284767139859653,1,Int64[]
307,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,31.0239327237612,1,Int64[]
307,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,34.11073697065372,1,Int64[]
309,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.2518848110494,0.0,0.0,1,Int64[]
