node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
309,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.2518848110494,0.0,0.0,1,Int64[]
268,bus stop,10.85812,13.92741,21.276969232393373,212.58454615140994,0.0,213.08454615140994,31.91545384859006,1,1,212.58454615140994,238.22303076760662,0.5,31.91545384859006,1,[448]
267,bus stop,10.85812,12.52741,214.77129313936175,214.77129313936175,0.0,215.27129313936175,29.728706860638255,2,1,214.53950355043872,239.5263357002925,0.5,29.96049644956127,1,[456]
287,bus stop,13.65812,13.92741,219.042974065265,219.042974065265,0.0,219.542974065265,25.457025934734986,4,2,209.24666615420767,235.99777743613845,0.5,35.25333384579234,1,"[331, 479]"
266,bus stop,10.85812,11.12741,224.31381499857184,225.76833317076841,0.0,226.26833317076841,18.731666829231585,5,1,216.4024997561526,240.76833317076841,0.5,28.0975002438474,1,[436]
307,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,28.0975002438474,1,Int64[]
307,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,35.25333384579234,1,Int64[]
307,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,29.96049644956127,1,Int64[]
307,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,31.91545384859006,1,Int64[]
309,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.2518848110494,0.0,0.0,1,Int64[]
