node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
85,depot,-0.47187,-0.07302,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.857299543116,0.0,0.0,1,Int64[]
2,bus stop,-7.98407,-1.72912,9.268170945201275,229.73645178813467,0.0,230.23645178813467,14.763548211865327,3,3,229.73645178813467,249.6576345254231,0.5,14.763548211865324,1,"[89, 98, 109]"
7,bus stop,-6.58407,-3.12912,232.6218722547881,232.6218722547881,0.0,233.1218722547881,11.878127745211913,4,1,231.32563963207986,250.71709308805325,0.5,13.17436036792014,1,[95]
8,bus stop,-6.58407,-1.72912,234.8086192427399,234.8086192427399,0.0,235.3086192427399,9.691380757260106,6,2,232.19758417195968,251.29838944797314,0.5,12.302415828040314,1,"[122, 144]"
15,bus stop,-5.18407,-1.72912,236.9953662306917,236.9953662306917,0.0,237.4953662306917,7.504633769308299,7,1,234.62378949626415,252.9158596641761,0.5,9.876210503735843,1,[102]
32,bus stop,-2.38407,-1.72912,240.86886020659531,240.9516802568794,0.0,241.4516802568794,3.548319743120601,8,1,239.17752038531913,255.9516802568794,0.5,5.322479614680884,1,[88]
83,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,5.322479614680884,1,Int64[]
83,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,9.876210503735843,1,Int64[]
83,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,13.17436036792014,1,Int64[]
83,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-3,245.0,260.0,0.0,14.763548211865324,1,Int64[]
83,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,12.302415828040314,1,Int64[]
85,depot,-0.47187,-0.07302,245.57528476264903,245.57528476264903,0.0,245.57528476264903,0.0,0,0,0.0,1257.857299543116,0.0,0.0,1,Int64[]
