node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
86,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1255.1408183085468,0.0,0.0,1,Int64[]
8,bus stop,-20.36342,-18.88115,33.45769681693507,194.3134547745974,0.0,194.8134547745974,50.1865452254026,1,1,194.3134547745974,226.04230318306492,0.5,50.186545225402604,1,[108]
9,bus stop,-20.36342,-13.28115,201.56044272640463,201.56044272640463,0.0,202.06044272640463,42.93955727359537,2,1,200.56322761491572,230.20881840994383,0.5,43.93677238508427,1,[106]
25,bus stop,-7.76342,-16.08115,217.6114815700312,217.6114815700312,0.0,218.1114815700312,26.888518429968798,3,1,212.22823095174317,237.9854873011621,0.5,32.27176904825684,1,[132]
30,bus stop,-6.36342,-13.28115,221.88316249593447,226.75672752481222,0.0,227.25672752481222,17.74327247518778,4,1,217.88509128721836,241.75672752481222,0.5,26.614908712781656,1,[130]
84,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,26.614908712781656,1,Int64[]
84,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,32.27176904825684,1,Int64[]
84,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,43.93677238508427,1,Int64[]
84,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,50.186545225402604,1,Int64[]
86,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1255.1408183085468,0.0,0.0,1,Int64[]
