node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
86,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1255.1408183085468,0.0,0.0,1,Int64[]
83,bus stop,27.23658,-10.48115,35.16103169463989,191.75845245804015,0.0,192.25845245804015,52.74154754195985,1,1,191.75845245804015,224.3389683053601,0.5,52.74154754195983,1,[89]
79,bus stop,20.23658,6.31885,214.18616330141364,214.18616330141364,0.0,214.68616330141364,30.313836698586357,2,1,206.18644711618973,233.95763141079314,0.5,38.31355288381028,1,[118]
74,bus stop,14.63658,3.51885,222.22952515322015,222.22952515322015,0.0,222.72952515322015,22.270474846779848,3,1,217.29464438370783,241.3630962558052,0.5,27.205355616292174,1,[91]
65,bus stop,9.03658,2.11885,229.6841611482379,233.31727119813374,0.0,233.81727119813374,11.182728801866261,4,1,227.7259067972006,248.31727119813374,0.5,16.774093202799406,1,[136]
84,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,16.774093202799406,1,Int64[]
84,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,38.31355288381028,1,Int64[]
84,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,52.74154754195983,1,Int64[]
84,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,27.205355616292174,1,Int64[]
86,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1255.1408183085468,0.0,0.0,1,Int64[]
