node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
86,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1255.1408183085468,0.0,0.0,1,Int64[]
81,bus stop,23.03658,10.51885,30.511443955503296,198.73283406674506,0.0,199.23283406674506,45.767165933254944,1,1,198.73283406674506,228.9885560444967,0.5,45.767165933254944,1,[114]
61,bus stop,7.63658,13.31885,218.09123869626137,218.09123869626137,0.0,218.59123869626137,26.40876130373863,2,1,216.75393755388623,241.00262503592415,0.5,27.746062446113775,1,[94]
52,bus stop,4.83658,4.91885,229.25916333297397,232.03305542410692,0.0,232.53305542410692,12.46694457589308,3,1,232.03305542410692,251.18870361607128,0.5,12.466944575893095,1,[125]
45,bus stop,2.03658,6.31885,236.3047363500102,236.50127719052514,0.0,237.00127719052514,7.998722809474856,4,1,232.50191578578773,251.50127719052514,0.5,11.998084214212271,1,[113]
84,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,11.998084214212271,1,Int64[]
84,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,27.746062446113775,1,Int64[]
84,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,45.767165933254944,1,Int64[]
84,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,12.466944575893095,1,Int64[]
86,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1255.1408183085468,0.0,0.0,1,Int64[]
