node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
86,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1255.1408183085468,0.0,0.0,1,Int64[]
76,bus stop,16.03658,-20.28115,31.150973299288097,197.77354005106787,0.0,198.27354005106787,46.72645994893213,1,1,197.77354005106787,228.3490267007119,0.5,46.726459948932145,1,[87]
55,bus stop,6.23658,-16.08115,211.1194223983082,213.3286635957384,0.0,213.8286635957384,31.17133640426161,2,1,213.3286635957384,238.71910906382558,0.5,31.171336404261616,1,[124]
58,bus stop,7.63658,-14.68115,216.2140840623918,216.2140840623918,0.0,216.7140840623918,28.285915937608195,3,1,214.5930358590816,239.56202390605438,0.5,29.90696414091841,1,[123]
60,bus stop,7.63658,-4.88115,228.52131297805445,228.52131297805445,0.0,229.02131297805445,15.978687021945547,4,1,228.12058478776143,248.58038985850763,0.5,16.37941521223857,1,[122]
44,bus stop,2.03658,-3.48115,235.9759489730722,239.6408183085469,0.0,240.1408183085469,4.859181691453102,5,1,237.21122746282035,254.6408183085469,0.5,7.288772537179656,1,[116]
84,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,7.288772537179656,1,Int64[]
84,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,31.171336404261616,1,Int64[]
84,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,16.37941521223857,1,Int64[]
84,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,29.90696414091841,1,Int64[]
84,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,46.726459948932145,1,Int64[]
86,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1255.1408183085468,0.0,0.0,1,Int64[]
