node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
460,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6977999349856,0.0,0.0,1,Int64[]
72,bus stop,-12.72577,15.15034,23.838317593732704,208.74252360940096,0.0,209.24252360940096,35.75747639059904,2,2,208.74252360940096,235.6616824062673,0.5,35.75747639059905,1,"[756, 783]"
89,bus stop,-11.32577,13.75034,211.62794407605438,212.3057035056512,0.0,212.8057035056512,32.194296494348805,3,1,212.3057035056512,238.03713567043414,0.5,32.194296494348805,1,[877]
71,bus stop,-12.72577,13.75034,214.492450493603,214.492450493603,0.0,214.992450493603,30.007549506396998,4,1,210.6407537110967,236.9271691407311,0.5,33.85924628890332,1,[582]
40,bus stop,-15.52577,12.35034,218.76413141950627,218.76413141950627,0.0,219.26413141950627,25.73586858049373,6,2,208.6466355431086,235.59775702873907,0.5,35.85336445689139,1,"[777, 942]"
56,bus stop,-14.12577,12.35034,220.95087840745808,220.95087840745808,0.0,221.45087840745808,23.549121592541923,7,1,210.59009183468893,236.8933945564593,0.5,33.909908165311066,1,[706]
87,bus stop,-11.32577,10.95034,225.22255933336135,225.51948756643992,0.0,226.01948756643992,18.98051243356008,9,2,216.02923134965988,240.51948756643992,0.5,28.47076865034011,1,"[536, 807]"
458,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-2,245.0,260.0,0.0,28.47076865034011,1,Int64[]
458,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,35.85336445689139,1,Int64[]
458,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,33.909908165311066,1,Int64[]
458,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,33.85924628890332,1,Int64[]
458,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,32.194296494348805,1,Int64[]
458,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,35.75747639059905,1,Int64[]
460,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6977999349856,0.0,0.0,1,Int64[]
