node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
460,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6977999349856,0.0,0.0,1,Int64[]
106,bus stop,-9.92577,6.75034,14.462248331731843,222.80662750240225,0.0,223.30662750240225,21.69337249759775,1,1,222.80662750240225,245.03775166826816,0.5,21.693372497597764,1,[534]
125,bus stop,-8.52577,6.75034,224.99337449035406,224.99337449035406,0.0,225.49337449035406,19.506625509645943,4,3,224.8471982545684,246.39813216971228,0.5,19.65280174543159,1,"[580, 904, 906]"
104,bus stop,-9.92577,3.95034,229.26505541625733,229.26505541625733,0.0,229.76505541625733,15.234944583742674,7,3,225.19340671801257,246.6289378120084,0.5,19.306593281987432,1,"[850, 884, 919]"
123,bus stop,-8.52577,3.95034,231.45180240420913,233.17893310324527,0.0,233.67893310324527,11.32106689675473,9,2,227.51839965486792,248.17893310324527,0.5,16.98160034513208,1,"[670, 865]"
458,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-2,245.0,260.0,0.0,16.98160034513208,1,Int64[]
458,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-3,245.0,260.0,0.0,19.65280174543159,1,Int64[]
458,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-3,245.0,260.0,0.0,19.306593281987432,1,Int64[]
458,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,21.693372497597764,1,Int64[]
460,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6977999349856,0.0,0.0,1,Int64[]
