node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
460,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6977999349856,0.0,0.0,1,Int64[]
353,bus stop,8.27423,16.55034,22.293279859865656,211.06008021020153,0.0,211.56008021020153,33.439919789798466,1,1,211.06008021020153,237.20672014013434,0.5,33.43991978979848,1,[716]
333,bus stop,6.87423,15.15034,213.94550067685495,214.43323728980803,0.0,214.93323728980803,30.066762710191966,3,2,214.43323728980803,239.45549152653868,0.5,30.066762710191966,1,"[493, 744]"
274,bus stop,2.67423,12.35034,221.01489004360272,221.66286085183768,0.0,222.16286085183768,22.837139148162322,5,2,221.66286085183768,244.27524056789179,0.5,22.837139148162333,1,"[468, 598]"
316,bus stop,5.47423,12.35034,225.5363548277413,228.22387292121633,0.0,228.72387292121633,16.276127078783674,8,3,220.0858093818245,243.22387292121633,0.5,24.414190618175496,1,"[820, 849, 933]"
458,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-3,245.0,260.0,0.0,24.414190618175496,1,Int64[]
458,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,22.837139148162333,1,Int64[]
458,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,30.066762710191966,1,Int64[]
458,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,33.43991978979848,1,Int64[]
460,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6977999349856,0.0,0.0,1,Int64[]
