node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
460,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6977999349856,0.0,0.0,1,Int64[]
430,bus stop,15.27423,8.15034,20.85869428599827,213.21195857100258,0.0,213.71195857100258,31.288041428997417,2,2,213.21195857100258,238.64130571400173,0.5,31.288041428997403,1,"[694, 753]"
451,bus stop,18.07423,5.35034,218.4827995043094,218.4827995043094,0.0,218.9827995043094,26.017200495690588,3,1,210.43462522933982,236.7897501528932,0.5,34.06537477066019,1,[497]
441,bus stop,16.67423,5.35034,220.66954649226122,220.66954649226122,0.0,221.16954649226122,23.83045350773878,6,3,212.85253271866515,238.4016884791101,0.5,31.647467281334855,1,"[660, 712, 829]"
414,bus stop,13.87423,5.35034,224.54304046816483,226.5841957124525,0.0,227.0841957124525,17.915804287547502,8,2,217.62629356867876,241.5841957124525,0.5,26.873706431321253,1,"[729, 766]"
458,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,26.873706431321253,1,Int64[]
458,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-3,245.0,260.0,0.0,31.647467281334855,1,Int64[]
458,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,34.06537477066019,1,Int64[]
458,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,31.288041428997403,1,Int64[]
460,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6977999349856,0.0,0.0,1,Int64[]
