node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
460,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6977999349856,0.0,0.0,1,Int64[]
164,bus stop,-4.32577,-18.44966,22.831317042580448,210.25302443612932,0.0,210.75302443612932,34.24697556387068,1,1,210.25302443612932,236.66868295741955,0.5,34.24697556387067,1,[721]
166,bus stop,-4.32577,-14.24966,215.81326539998474,217.58714551033265,0.0,218.08714551033265,26.912854489667353,2,1,217.58714551033265,241.55809700688843,0.5,26.912854489667343,1,[480]
185,bus stop,-2.92577,-12.84966,220.47256597698606,220.68336311354795,0.0,221.18336311354795,23.816636886452045,4,2,220.68336311354795,243.62224207569864,0.5,23.816636886452034,1,"[881, 908]"
150,bus stop,-5.72577,-11.44966,224.95504403945122,224.95504403945122,0.0,225.45504403945122,19.544955960548776,5,1,221.36470581683295,244.07647054455532,0.5,23.135294183167034,1,[828]
187,bus stop,-2.92577,-10.04966,229.2267249653545,229.2267249653545,0.0,229.7267249653545,15.273275034645508,7,2,225.58393287712292,246.8892885847486,0.5,18.916067122877077,1,"[854, 916]"
169,bus stop,-4.32577,-7.24966,233.49840589125776,234.32873782359627,0.0,234.82873782359627,10.17126217640373,10,3,229.2431067353944,249.32873782359627,0.5,15.256893264605583,1,"[483, 835, 890]"
458,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-3,245.0,260.0,0.0,15.256893264605583,1,Int64[]
458,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,23.135294183167034,1,Int64[]
458,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,18.916067122877077,1,Int64[]
458,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,23.816636886452034,1,Int64[]
458,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,26.912854489667343,1,Int64[]
458,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,34.24697556387067,1,Int64[]
460,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6977999349856,0.0,0.0,1,Int64[]
