node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
460,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6977999349856,0.0,0.0,1,Int64[]
334,bus stop,6.87423,16.55034,21.59178648106488,212.11232027840268,0.0,212.61232027840268,32.38767972159732,1,1,212.11232027840268,237.90821351893513,0.5,32.38767972159732,1,[519]
319,bus stop,5.47423,16.55034,214.29906726635448,214.29906726635448,0.0,214.79906726635448,30.200932733645516,2,1,212.99605771882642,238.49737181255097,0.5,31.503942281173572,1,[833]
318,bus stop,5.47423,15.15034,216.4858142543063,216.4858142543063,0.0,216.9858142543063,28.01418574569371,4,2,215.38734293511257,240.0915619567417,0.5,29.11265706488743,1,"[614, 615]"
298,bus stop,4.07423,16.55034,219.3712347209597,219.3712347209597,0.0,219.8712347209597,25.128765279040294,6,2,213.6967862055206,238.96452413701374,0.5,30.8032137944794,1,"[711, 778]"
277,bus stop,2.67423,17.95034,222.25665518761312,222.6343984266372,0.0,223.1343984266372,21.865601573362795,8,2,211.7015976399558,237.6343984266372,0.5,32.7984023600442,1,"[494, 903]"
458,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,32.7984023600442,1,Int64[]
458,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,31.503942281173572,1,Int64[]
458,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,29.11265706488743,1,Int64[]
458,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,32.38767972159732,1,Int64[]
458,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,30.8032137944794,1,Int64[]
460,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6977999349856,0.0,0.0,1,Int64[]
