node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
460,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6977999349856,0.0,0.0,1,Int64[]
443,bus stop,16.67423,9.55034,23.151314543392463,209.7730281849113,0.0,210.2730281849113,34.72697181508869,1,1,209.7730281849113,236.34868545660754,0.5,34.726971815088696,1,[632]
431,bus stop,15.27423,10.95034,212.65844865156473,212.65844865156473,0.0,213.15844865156473,31.841551348435274,4,3,210.53505456411054,236.85670304274035,0.5,33.96494543588946,1,"[562, 780, 947]"
419,bus stop,13.87423,12.35034,215.54386911821814,215.54386911821814,0.0,216.04386911821814,28.95613088178186,6,2,210.93098893187033,237.12065928791355,0.5,33.56901106812967,1,"[474, 626]"
367,bus stop,9.67423,12.35034,221.10411008207356,221.10411008207356,0.0,221.60411008207356,23.39588991792644,8,2,216.147715842656,240.59847722843733,0.5,28.35228415734399,1,"[572, 676]"
331,bus stop,6.87423,12.35034,224.97760405797717,224.97760405797717,0.0,225.47760405797717,19.522395942022825,10,2,218.95560488025097,242.47040325350065,0.5,25.544395119749037,1,"[564, 954]"
330,bus stop,6.87423,10.95034,227.16435104592898,228.92261465279444,0.0,229.42261465279444,15.577385347205563,12,2,221.13392197919165,243.92261465279444,0.5,23.366078020808345,1,"[672, 937]"
458,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,10,-2,245.0,260.0,0.0,23.366078020808345,1,Int64[]
458,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-2,245.0,260.0,0.0,25.544395119749037,1,Int64[]
458,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,28.35228415734399,1,Int64[]
458,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,33.56901106812967,1,Int64[]
458,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-3,245.0,260.0,0.0,33.96494543588946,1,Int64[]
458,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,34.726971815088696,1,Int64[]
460,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6977999349856,0.0,0.0,1,Int64[]
