node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
460,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6977999349856,0.0,0.0,1,Int64[]
69,bus stop,-12.72577,3.95034,16.05398101992272,220.4190284701159,0.0,220.9190284701159,24.080971529884096,1,1,220.4190284701159,243.44601898007727,0.5,24.08097152988408,1,[647]
67,bus stop,-12.72577,1.15034,224.29252244601952,224.29252244601952,0.0,224.79252244601952,20.207477553980482,2,1,221.40784979946216,244.10523319964145,0.5,23.092150200537837,1,[742]
84,bus stop,-11.32577,1.15034,226.47926943397133,226.47926943397133,0.0,226.97926943397133,18.020730566028675,3,1,223.92643520442735,245.78429013628488,0.5,20.57356479557266,1,[790]
102,bus stop,-9.92577,1.15034,228.66601642192313,232.4611968993371,0.0,232.9611968993371,12.038803100662903,5,2,226.44179534900564,247.4611968993371,0.5,18.05820465099435,1,"[705, 960]"
458,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,18.05820465099435,1,Int64[]
458,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,20.57356479557266,1,Int64[]
458,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,23.092150200537837,1,Int64[]
458,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,24.08097152988408,1,Int64[]
460,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6977999349856,0.0,0.0,1,Int64[]
