node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
460,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6977999349856,0.0,0.0,1,Int64[]
282,bus stop,4.07423,-15.64966,19.483503829684924,215.27474425547263,0.0,215.77474425547263,29.225255744527374,2,2,215.27474425547263,240.01649617031507,0.5,29.225255744527388,1,"[629, 735]"
265,bus stop,2.67423,-14.24966,218.16016472212604,218.29802781096902,0.0,218.79802781096902,26.201972189030982,6,4,218.29802781096902,242.03201854064602,0.5,26.201972189030975,1,"[671, 845, 885, 914]"
209,bus stop,-1.52577,-4.44966,231.64391015820934,235.99882741267712,0.0,236.49882741267712,8.501172587322884,9,3,235.99882741267712,253.8325516084514,0.5,8.501172587322872,1,"[511, 594, 789]"
231,bus stop,-0.12577,-3.04966,238.88424787933053,240.8225875695108,0.0,241.3225875695108,3.6774124304891984,10,1,238.98388135426623,255.8225875695108,0.5,5.51611864573378,1,[816]
458,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-1,245.0,260.0,0.0,5.51611864573378,1,Int64[]
458,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-2,245.0,260.0,0.0,29.225255744527388,1,Int64[]
458,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-4,245.0,260.0,0.0,26.201972189030975,1,Int64[]
458,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,8.501172587322872,1,Int64[]
460,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6977999349856,0.0,0.0,1,Int64[]
