node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
460,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6977999349856,0.0,0.0,1,Int64[]
132,bus stop,-7.12577,-14.24966,19.195210374811865,215.7071844377822,0.0,216.2071844377822,28.79281556221781,2,2,215.7071844377822,240.30478962518814,0.5,28.792815562217797,1,"[599, 750]"
133,bus stop,-7.12577,-12.84966,217.893931425734,217.94600970760285,0.0,218.44600970760285,26.553990292397145,4,2,217.94600970760285,241.79733980506856,0.5,26.55399029239716,1,"[476, 659]"
114,bus stop,-8.52577,-12.84966,220.13275669555466,220.13275669555466,0.0,220.63275669555466,24.36724330444534,5,1,216.6309997485221,240.92066649901474,0.5,27.869000251477893,1,[575]
96,bus stop,-9.92577,-11.44966,223.01817716220808,226.24328542826396,0.0,226.74328542826396,18.25671457173604,7,2,217.1149281423959,241.24328542826396,0.5,27.385071857604075,1,"[506, 936]"
458,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,27.385071857604075,1,Int64[]
458,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,27.869000251477893,1,Int64[]
458,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,26.55399029239716,1,Int64[]
458,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,28.792815562217797,1,Int64[]
460,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6977999349856,0.0,0.0,1,Int64[]
