node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
460,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6977999349856,0.0,0.0,1,Int64[]
422,bus stop,15.27423,-11.44966,22.99901277831368,210.00148083252947,0.0,210.50148083252947,34.49851916747053,1,1,210.00148083252947,236.50098722168633,0.5,34.49851916747052,1,[764]
421,bus stop,15.27423,-12.84966,212.18822782048127,212.18822782048127,0.0,212.68822782048127,32.31177217951873,2,1,208.42706509038447,235.45137672692297,0.5,36.07293490961554,1,[819]
387,bus stop,12.47423,-12.84966,216.0617217963849,216.0617217963849,0.0,216.5617217963849,28.438278203615113,3,1,212.13494811313728,237.9232987420915,0.5,32.36505188686273,1,[847]
391,bus stop,12.47423,-7.24966,223.30870974819211,223.30870974819211,0.0,223.80870974819211,21.191290251807885,4,1,218.42550160605109,242.11700107070072,0.5,26.074498393948915,1,[905]
374,bus stop,11.07423,-5.84966,226.19413021484553,226.19413021484553,0.0,226.69413021484553,18.30586978515447,5,1,221.86579491659214,244.41052994439477,0.5,22.634205083407856,1,[539]
360,bus stop,9.67423,-4.44966,229.07955068149894,231.6705018435072,0.0,232.1705018435072,12.829498156492804,6,1,225.25575276526078,246.6705018435072,0.5,19.24424723473922,1,[702]
458,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,19.24424723473922,1,Int64[]
458,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,22.634205083407856,1,Int64[]
458,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,26.074498393948915,1,Int64[]
458,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,32.36505188686273,1,Int64[]
458,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,36.07293490961554,1,Int64[]
458,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,34.49851916747052,1,Int64[]
460,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6977999349856,0.0,0.0,1,Int64[]
