node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
460,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6977999349856,0.0,0.0,1,Int64[]
362,bus stop,9.67423,-0.24966,11.659579415430194,227.01063087685472,0.0,227.51063087685472,17.48936912314528,2,2,227.01063087685472,247.8404205845698,0.5,17.48936912314529,1,"[641, 915]"
363,bus stop,9.67423,1.15034,229.19737786480653,229.19737786480653,0.0,229.69737786480653,15.302622135193474,4,2,226.8932854332257,247.76219028881715,0.5,17.60671456677428,1,"[656, 918]"
344,bus stop,8.27423,-0.24966,232.08279833145994,232.08279833145994,0.0,232.58279833145994,12.41720166854006,5,1,229.53976687280252,249.526511248535,0.5,14.960233127197492,1,[844]
326,bus stop,6.87423,-1.64966,234.96821879811336,235.9826506153195,0.0,236.4826506153195,8.5173493846805,8,3,231.72397592297926,250.9826506153195,0.5,12.776024077020733,1,"[467, 484, 654]"
458,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-3,245.0,260.0,0.0,12.776024077020733,1,Int64[]
458,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,14.960233127197492,1,Int64[]
458,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,17.60671456677428,1,Int64[]
458,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,17.48936912314529,1,Int64[]
460,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6977999349856,0.0,0.0,1,Int64[]
