node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
460,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6977999349856,0.0,0.0,1,Int64[]
50,bus stop,-14.12577,-0.24966,17.021657931610132,218.9675131025848,0.0,219.4675131025848,25.532486897415197,3,3,218.9675131025848,242.47834206838988,0.5,25.532486897415197,1,"[512, 779, 800]"
34,bus stop,-15.52577,-0.24966,221.1542600905366,221.1542600905366,0.0,221.6542600905366,23.34573990946339,4,1,216.43775208103364,240.79183472068908,0.5,28.062247918966364,1,[499]
49,bus stop,-14.12577,-1.64966,224.03968055719002,224.03968055719002,0.0,224.53968055719002,20.460319442809975,5,1,218.79800511706173,242.3653367447078,0.5,25.70199488293828,1,[611]
82,bus stop,-11.32577,-1.64966,227.91317453309364,230.7105055014366,0.0,231.2105055014366,13.789494498563414,8,3,223.81575825215486,245.7105055014366,0.5,20.684241747845135,1,"[727, 929, 953]"
458,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-3,245.0,260.0,0.0,20.684241747845135,1,Int64[]
458,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,28.062247918966364,1,Int64[]
458,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,25.70199488293828,1,Int64[]
458,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,25.532486897415197,1,Int64[]
460,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6977999349856,0.0,0.0,1,Int64[]
