node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
460,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6977999349856,0.0,0.0,1,Int64[]
109,bus stop,-9.92577,13.75034,20.432000104254843,213.85199984361773,0.0,214.35199984361773,30.648000156382267,2,2,213.85199984361773,239.06799989574515,0.5,30.648000156382267,1,"[610, 719]"
108,bus stop,-9.92577,10.95034,217.72549381952135,217.7902292342155,0.0,218.2902292342155,26.709770765784498,3,1,217.7902292342155,241.69348615614368,0.5,26.709770765784498,1,[490]
127,bus stop,-8.52577,9.55034,220.67564970086892,221.36339351086144,0.0,221.86339351086144,23.136606489138558,6,3,221.36339351086144,244.07559567390763,0.5,23.136606489138565,1,"[603, 708, 946]"
141,bus stop,-7.12577,8.15034,224.24881397751486,224.9347424264841,0.0,225.4347424264841,19.565257573515908,7,1,224.9347424264841,246.4564949509894,0.5,19.565257573515908,1,[910]
179,bus stop,-4.32577,8.15034,228.8082364023877,228.8082364023877,0.0,229.3082364023877,15.691763597612294,11,4,227.82442466659282,248.38294977772856,0.5,16.675575333407178,1,"[520, 743, 863, 894]"
157,bus stop,-5.72577,5.35034,233.07991732829097,233.07991732829097,0.0,233.57991732829097,11.420082671709025,13,2,230.3376681340861,250.05844542272408,0.5,14.162331865913895,1,"[806, 868]"
177,bus stop,-4.32577,5.35034,235.26666431624278,236.21049102313563,0.0,236.71049102313563,8.289508976864369,15,2,232.06573653470346,251.21049102313563,0.5,12.434263465296548,1,"[522, 684]"
458,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,13,-2,245.0,260.0,0.0,12.434263465296548,1,Int64[]
458,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,11,-2,245.0,260.0,0.0,14.162331865913895,1,Int64[]
458,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-4,245.0,260.0,0.0,16.675575333407178,1,Int64[]
458,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,19.565257573515908,1,Int64[]
458,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-3,245.0,260.0,0.0,23.136606489138565,1,Int64[]
458,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,30.648000156382267,1,Int64[]
458,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,26.709770765784498,1,Int64[]
460,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6977999349856,0.0,0.0,1,Int64[]
