node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
460,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6977999349856,0.0,0.0,1,Int64[]
447,bus stop,18.07423,-1.64966,21.866695469327194,211.69995679600922,0.0,212.19995679600922,32.80004320399078,2,2,211.69995679600922,237.6333045306728,0.5,32.80004320399079,1,"[492, 841]"
436,bus stop,16.67423,-3.04966,214.58537726266263,214.58537726266263,0.0,215.08537726266263,29.914622737337368,4,2,213.86598403174443,239.07732268782962,0.5,30.634015968255568,1,"[549, 886]"
425,bus stop,15.27423,-1.64966,217.47079772931605,217.47079772931605,0.0,217.97079772931605,27.029202270683953,6,2,216.73544151971691,240.99029434647795,0.5,27.76455848028308,1,"[771, 858]"
393,bus stop,12.47423,-0.24966,221.74247865521932,221.9516961956091,0.0,222.4516961956091,22.548303804390912,10,4,221.9516961956091,244.4677974637394,0.5,22.548303804390912,1,"[487, 528, 619, 949]"
376,bus stop,11.07423,-0.24966,224.1384431835609,224.48124607431075,0.0,224.98124607431075,20.018753925689253,11,1,224.48124607431075,246.1541640495405,0.5,20.018753925689246,1,[553]
375,bus stop,11.07423,-4.44966,230.04148703816617,230.1207939016333,0.0,230.6207939016333,14.379206098366694,12,1,222.93119085244996,245.1207939016333,0.5,21.568809147550056,1,[775]
458,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,11,-1,245.0,260.0,0.0,21.568809147550056,1,Int64[]
458,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,10,-1,245.0,260.0,0.0,20.018753925689246,1,Int64[]
458,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-4,245.0,260.0,0.0,22.548303804390912,1,Int64[]
458,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,27.76455848028308,1,Int64[]
458,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,30.634015968255568,1,Int64[]
458,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,32.80004320399079,1,Int64[]
460,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6977999349856,0.0,0.0,1,Int64[]
